Data table for: E:\YR 4 LVAY DATA\GT3X+\Hip\1042_V2L3XP_41sec.agd
Date, Time, Axis1,Axis2,Axis3,Inclinometer,Vector Magnitude
2/1/2011,16:28:44,67,15,50,1,84.94
2/1/2011,16:28:45,78,18,35,1,87.37
2/1/2011,16:28:46,67,21,36,1,78.91
2/1/2011,16:28:47,70,22,47,1,87.14
2/1/2011,16:28:48,60,9,41,1,73.23
2/1/2011,16:28:49,59,4,43,1,73.12
2/1/2011,16:28:50,64,15,43,1,78.55
2/1/2011,16:28:51,63,4,54,1,83.07
2/1/2011,16:28:52,64,29,38,1,79.88
2/1/2011,16:28:53,101,35,32,1,111.58
2/1/2011,16:28:54,76,22,48,1,92.54
2/1/2011,16:28:55,78,3,51,1,93.24
2/1/2011,16:28:56,69,8,28,1,74.89
2/1/2011,16:28:57,74,30,47,1,92.66
2/1/2011,16:28:58,57,19,62,1,86.34
2/1/2011,16:28:59,60,14,37,1,71.87
2/1/2011,16:29:00,95,32,52,1,112.93
2/1/2011,16:29:01,62,13,42,1,76.01
2/1/2011,16:29:02,71,14,23,1,75.93
2/1/2011,16:29:03,71,16,43,1,84.53
2/1/2011,16:29:04,62,17,29,1,70.53
2/1/2011,16:29:05,76,2,24,1,79.72
2/1/2011,16:29:06,62,17,31,1,71.37
2/1/2011,16:29:07,91,35,73,1,121.8
2/1/2011,16:29:08,69,14,41,1,81.47
2/1/2011,16:29:09,74,27,47,1,91.73
2/1/2011,16:29:10,72,26,49,1,90.89
2/1/2011,16:29:11,44,6,22,1,49.56
2/1/2011,16:29:12,29,26,15,1,41.74
2/1/2011,16:29:13,17,70,23,1,75.62
2/1/2011,16:29:14,14,27,2,1,30.48
2/1/2011,16:29:15,31,27,5,1,41.41
2/1/2011,16:29:16,67,11,8,1,68.37
2/1/2011,16:29:17,62,12,9,1,63.79
2/1/2011,16:29:18,52,32,13,1,62.43
2/1/2011,16:29:19,75,32,30,1,86.88
2/1/2011,16:29:20,71,17,44,1,85.24
2/1/2011,16:29:21,55,5,43,1,69.99
2/1/2011,16:29:22,71,15,45,1,85.39
2/1/2011,16:29:23,46,5,62,1,77.36
2/1/2011,16:29:24,92,19,70,1,117.15
2/1/2011,16:29:25,72,19,49,1,89.14
2/1/2011,16:29:26,56,21,67,1,89.81
2/1/2011,16:29:27,64,17,30,1,72.7
2/1/2011,16:29:28,62,10,39,1,73.93
2/1/2011,16:29:29,71,22,48,1,88.48
2/1/2011,16:29:30,67,10,35,1,76.25
2/1/2011,16:29:31,88,54,76,1,128.2
2/1/2011,16:29:32,62,28,46,1,82.12
2/1/2011,16:29:33,76,3,36,1,84.15
2/1/2011,16:29:34,57,14,20,1,62.01
2/1/2011,16:29:35,77,18,29,1,84.23
2/1/2011,16:29:36,71,26,28,1,80.63
2/1/2011,16:29:37,70,26,53,1,91.57
2/1/2011,16:29:38,84,25,40,1,96.34
2/1/2011,16:29:39,98,23,53,1,113.76
2/1/2011,16:29:40,76,6,24,1,79.92
2/1/2011,16:29:41,48,15,20,1,54.12
2/1/2011,16:29:42,69,11,41,1,81.01
2/1/2011,16:29:43,55,1,21,1,58.88
2/1/2011,16:29:44,65,49,63,1,102.93
2/1/2011,16:29:45,72,19,49,1,89.14
2/1/2011,16:29:46,93,18,33,1,100.31
2/1/2011,16:29:47,78,12,16,1,80.52
2/1/2011,16:29:48,75,14,39,1,85.69
2/1/2011,16:29:49,52,31,47,1,76.64
2/1/2011,16:29:50,62,8,57,1,84.6
2/1/2011,16:29:51,64,11,34,1,73.3
2/1/2011,16:29:52,62,43,47,1,88.89
2/1/2011,16:29:53,73,8,42,1,84.6
2/1/2011,16:29:54,92,43,53,1,114.55
2/1/2011,16:29:55,93,26,44,1,106.12
2/1/2011,16:29:56,58,23,41,1,74.66
2/1/2011,16:29:57,72,10,21,1,75.66
2/1/2011,16:29:58,65,15,37,1,76.28
2/1/2011,16:29:59,73,13,48,1,88.33
2/1/2011,16:30:00,63,18,29,1,71.65
2/1/2011,16:30:01,68,14,39,1,79.63
2/1/2011,16:30:02,98,64,66,1,134.37
2/1/2011,16:30:03,85,40,40,1,102.1
2/1/2011,16:30:04,69,0,14,1,70.41
2/1/2011,16:30:05,73,15,49,1,89.19
2/1/2011,16:30:06,70,17,35,1,80.09
2/1/2011,16:30:07,76,36,64,1,105.68
2/1/2011,16:30:08,76,22,34,1,86.12
2/1/2011,16:30:09,80,10,12,1,81.51
2/1/2011,16:30:10,101,47,48,1,121.3
2/1/2011,16:30:11,69,20,12,1,72.84
2/1/2011,16:30:12,73,16,49,1,89.36
2/1/2011,16:30:13,59,8,2,1,59.57
2/1/2011,16:30:14,87,0,31,1,92.36
2/1/2011,16:30:15,63,5,28,1,69.12
2/1/2011,16:30:16,63,32,21,1,73.72
2/1/2011,16:30:17,83,20,22,1,88.16
2/1/2011,16:30:18,65,5,36,1,74.47
2/1/2011,16:30:19,67,18,39,1,79.59
2/1/2011,16:30:20,63,27,28,1,74.04
2/1/2011,16:30:21,62,11,43,1,76.25
2/1/2011,16:30:22,66,10,37,1,76.32
2/1/2011,16:30:23,69,11,61,1,92.75
2/1/2011,16:30:24,67,5,9,1,67.79
2/1/2011,16:30:25,89,14,63,1,109.94
2/1/2011,16:30:26,74,14,28,1,80.35
2/1/2011,16:30:27,79,6,44,1,90.63
2/1/2011,16:30:28,67,20,26,1,74.6
2/1/2011,16:30:29,80,14,44,1,92.37
2/1/2011,16:30:30,61,4,26,1,66.43
2/1/2011,16:30:31,80,1,52,1,95.42
2/1/2011,16:30:32,104,17,36,1,111.36
2/1/2011,16:30:33,85,20,33,1,93.35
2/1/2011,16:30:34,63,24,22,1,70.92
2/1/2011,16:30:35,57,16,25,1,64.27
2/1/2011,16:30:36,77,23,41,1,90.22
2/1/2011,16:30:37,74,4,43,1,85.68
2/1/2011,16:30:38,56,18,27,1,64.72
2/1/2011,16:30:39,63,12,38,1,74.55
2/1/2011,16:30:40,75,47,19,1,90.53
2/1/2011,16:30:41,103,15,74,1,127.71
2/1/2011,16:30:42,51,26,46,1,73.44
2/1/2011,16:30:43,86,8,26,1,90.2
2/1/2011,16:30:44,56,3,33,1,65.07
2/1/2011,16:30:45,64,19,57,1,87.78
2/1/2011,16:30:46,81,19,28,1,87.78
2/1/2011,16:30:47,56,0,14,1,57.72
2/1/2011,16:30:48,64,6,17,1,66.49
2/1/2011,16:30:49,69,6,18,1,71.56
2/1/2011,16:30:50,61,0,23,1,65.19
2/1/2011,16:30:51,77,3,30,1,82.69
2/1/2011,16:30:52,57,23,29,1,67.96
2/1/2011,16:30:53,76,7,23,1,79.71
2/1/2011,16:30:54,66,11,35,1,75.51
2/1/2011,16:30:55,63,1,11,1,63.96
2/1/2011,16:30:56,78,33,13,1,85.69
2/1/2011,16:30:57,53,42,24,1,71.76
2/1/2011,16:30:58,74,17,30,1,81.64
2/1/2011,16:30:59,57,0,50,1,75.82
2/1/2011,16:31:00,60,8,25,1,65.49
2/1/2011,16:31:01,68,10,49,1,84.41
2/1/2011,16:31:02,60,25,38,1,75.29
2/1/2011,16:31:03,65,24,30,1,75.5
2/1/2011,16:31:04,93,29,25,1,100.57
2/1/2011,16:31:05,54,18,40,1,69.57
2/1/2011,16:31:06,71,15,48,1,87.01
2/1/2011,16:31:07,68,18,23,1,74.01
2/1/2011,16:31:08,77,13,22,1,81.13
2/1/2011,16:31:09,60,28,46,1,80.62
2/1/2011,16:31:10,64,26,47,1,83.55
2/1/2011,16:31:11,76,16,53,1,94.03
2/1/2011,16:31:12,71,15,31,1,78.91
2/1/2011,16:31:13,65,3,28,1,70.84
2/1/2011,16:31:14,68,1,27,1,73.17
2/1/2011,16:31:15,64,7,30,1,71.03
2/1/2011,16:31:16,70,12,26,1,75.63
2/1/2011,16:31:17,71,28,57,1,95.26
2/1/2011,16:31:18,63,0,18,1,65.52
2/1/2011,16:31:19,80,4,22,1,83.07
2/1/2011,16:31:20,81,18,61,1,102.99
2/1/2011,16:31:21,69,7,28,1,74.79
2/1/2011,16:31:22,70,18,49,1,87.32
2/1/2011,16:31:23,72,8,18,1,74.65
2/1/2011,16:31:24,70,28,34,1,82.7
2/1/2011,16:31:25,80,9,52,1,95.84
2/1/2011,16:31:26,75,4,37,1,83.73
2/1/2011,16:31:27,96,28,40,1,107.7
2/1/2011,16:31:28,38,34,19,1,54.42
2/1/2011,16:31:29,59,36,27,1,74.2
2/1/2011,16:31:30,67,34,40,1,85.12
2/1/2011,16:31:31,60,14,21,1,65.09
2/1/2011,16:31:32,71,1,46,1,84.6
2/1/2011,16:31:33,69,3,33,1,76.54
2/1/2011,16:31:34,73,8,42,1,84.6
2/1/2011,16:31:35,69,1,27,1,74.1
2/1/2011,16:31:36,87,34,17,1,94.94
2/1/2011,16:31:37,76,20,36,1,86.44
2/1/2011,16:31:38,56,2,28,1,62.64
2/1/2011,16:31:39,71,0,34,1,78.72
2/1/2011,16:31:40,60,0,20,1,63.25
2/1/2011,16:31:41,63,7,40,1,74.95
2/1/2011,16:31:42,65,3,15,1,66.78
2/1/2011,16:31:43,89,21,19,1,93.4
2/1/2011,16:31:44,68,12,22,1,72.47
2/1/2011,16:31:45,59,0,24,1,63.69
2/1/2011,16:31:46,46,0,19,1,49.77
2/1/2011,16:31:47,57,1,12,1,58.26
2/1/2011,16:31:48,64,10,32,1,72.25
2/1/2011,16:31:49,49,15,10,1,52.21
2/1/2011,16:31:50,77,17,29,1,84.02
2/1/2011,16:31:51,76,19,32,1,84.62
2/1/2011,16:31:52,49,10,17,1,52.82
2/1/2011,16:31:53,65,21,36,1,77.21
2/1/2011,16:31:54,51,10,3,1,52.06
2/1/2011,16:31:55,75,31,42,1,91.38
2/1/2011,16:31:56,72,26,52,1,92.54
2/1/2011,16:31:57,68,21,49,1,86.41
2/1/2011,16:31:58,82,15,36,1,90.8
2/1/2011,16:31:59,75,22,54,1,95
2/1/2011,16:32:00,66,9,23,1,70.47
2/1/2011,16:32:01,78,14,72,1,107.07
2/1/2011,16:32:02,56,16,40,1,70.65
2/1/2011,16:32:03,70,20,55,1,91.24
2/1/2011,16:32:04,56,12,41,1,70.43
2/1/2011,16:32:05,76,7,25,1,80.31
2/1/2011,16:32:06,91,19,36,1,99.69
2/1/2011,16:32:07,71,6,30,1,77.31
2/1/2011,16:32:08,66,0,23,1,69.89
2/1/2011,16:32:09,58,8,43,1,72.64
2/1/2011,16:32:10,73,13,36,1,82.43
2/1/2011,16:32:11,62,10,53,1,82.18
2/1/2011,16:32:12,54,4,24,1,59.23
2/1/2011,16:32:13,86,25,23,1,92.47
2/1/2011,16:32:14,63,26,7,1,68.51
2/1/2011,16:32:15,64,12,16,1,67.05
2/1/2011,16:32:16,64,1,18,1,66.49
2/1/2011,16:32:17,70,33,32,1,83.74
2/1/2011,16:32:18,64,8,27,1,69.92
2/1/2011,16:32:19,52,20,25,1,61.07
2/1/2011,16:32:20,64,9,35,1,73.5
2/1/2011,16:32:21,76,26,15,1,81.71
2/1/2011,16:32:22,56,21,28,1,66.04
2/1/2011,16:32:23,75,6,38,1,84.29
2/1/2011,16:32:24,48,1,39,1,61.85
2/1/2011,16:32:25,55,4,39,1,67.54
2/1/2011,16:32:26,59,13,22,1,64.3
2/1/2011,16:32:27,58,27,33,1,71.99
2/1/2011,16:32:28,62,24,44,1,79.72
2/1/2011,16:32:29,59,33,46,1,81.77
2/1/2011,16:32:30,44,39,7,1,59.21
2/1/2011,16:32:31,35,31,19,1,50.47
2/1/2011,16:32:32,25,35,23,1,48.77
2/1/2011,16:32:33,30,26,15,1,42.44
2/1/2011,16:32:34,44,12,5,1,45.88
2/1/2011,16:32:35,45,20,10,1,50.25
2/1/2011,16:32:36,29,21,6,1,36.3
2/1/2011,16:32:37,30,13,7,1,33.44
2/1/2011,16:32:38,21,16,11,1,28.6
2/1/2011,16:32:39,34,22,11,1,41.96
2/1/2011,16:32:40,27,7,4,1,28.18
2/1/2011,16:32:41,18,9,3,1,20.35
2/1/2011,16:32:42,11,15,9,1,20.66
2/1/2011,16:32:43,13,8,5,1,16.06
2/1/2011,16:32:44,24,2,5,1,24.6
2/1/2011,16:32:45,19,2,3,1,19.34
2/1/2011,16:32:46,5,20,9,1,22.49
2/1/2011,16:32:47,1,15,23,1,27.48
2/1/2011,16:32:48,0,18,1,1,18.03
2/1/2011,16:32:49,0,0,0,1,0
2/1/2011,16:32:50,0,0,0,1,0
2/1/2011,16:32:51,0,0,0,1,0
2/1/2011,16:32:52,0,0,0,1,0
2/1/2011,16:32:53,0,0,0,1,0
2/1/2011,16:32:54,0,0,0,1,0
2/1/2011,16:32:55,0,0,0,1,0
2/1/2011,16:32:56,0,0,0,1,0
2/1/2011,16:32:57,0,0,0,1,0
2/1/2011,16:32:58,0,0,0,1,0
2/1/2011,16:32:59,0,0,0,1,0
2/1/2011,16:33:00,0,0,0,1,0
2/1/2011,16:33:01,0,0,0,1,0
2/1/2011,16:33:02,0,0,0,1,0
2/1/2011,16:33:03,0,0,0,1,0
2/1/2011,16:33:04,0,0,5,1,5
2/1/2011,16:33:05,0,0,0,1,0
2/1/2011,16:33:06,0,0,0,1,0
2/1/2011,16:33:07,0,0,0,1,0
2/1/2011,16:33:08,0,0,0,1,0
2/1/2011,16:33:09,0,0,0,1,0
2/1/2011,16:33:10,0,0,0,1,0
2/1/2011,16:33:11,0,0,0,1,0
2/1/2011,16:33:12,0,0,0,1,0
2/1/2011,16:33:13,0,13,9,1,15.81
2/1/2011,16:33:14,0,0,2,1,2
2/1/2011,16:33:15,0,0,0,1,0
2/1/2011,16:33:16,0,2,6,1,6.32
2/1/2011,16:33:17,2,9,16,1,18.47
2/1/2011,16:33:18,6,11,5,1,13.49
2/1/2011,16:33:19,0,20,1,1,20.02
2/1/2011,16:33:20,5,0,9,1,10.3
2/1/2011,16:33:21,0,4,7,1,8.06
2/1/2011,16:33:22,0,29,1,1,29.02
2/1/2011,16:33:23,0,6,0,1,6
2/1/2011,16:33:24,0,0,0,1,0
2/1/2011,16:33:25,0,0,7,1,7
2/1/2011,16:33:26,0,1,1,1,1.41
2/1/2011,16:33:27,16,27,15,1,34.79
2/1/2011,16:33:28,16,6,0,1,17.09
2/1/2011,16:33:29,20,11,4,1,23.17
2/1/2011,16:33:30,10,8,7,1,14.59
2/1/2011,16:33:31,0,7,29,1,29.83
2/1/2011,16:33:32,23,7,10,1,26.04
2/1/2011,16:33:33,26,7,14,1,30.35
2/1/2011,16:33:34,18,11,12,1,24.27
2/1/2011,16:33:35,10,4,8,1,13.42
2/1/2011,16:33:36,16,8,8,1,19.6
2/1/2011,16:33:37,19,2,5,1,19.75
2/1/2011,16:33:38,30,25,17,1,42.59
2/1/2011,16:33:39,35,20,29,1,49.66
2/1/2011,16:33:40,46,0,29,1,54.38
2/1/2011,16:33:41,49,0,21,1,53.31
2/1/2011,16:33:42,42,8,16,1,45.65
2/1/2011,16:33:43,41,17,31,1,54.14
2/1/2011,16:33:44,58,0,19,1,61.03
2/1/2011,16:33:45,45,19,22,1,53.57
2/1/2011,16:33:46,42,11,32,1,53.94
2/1/2011,16:33:47,35,25,29,1,51.87
2/1/2011,16:33:48,57,16,13,1,60.61
2/1/2011,16:33:49,71,33,21,1,81.06
2/1/2011,16:33:50,65,18,21,1,70.64
2/1/2011,16:33:51,54,10,18,1,57.79
2/1/2011,16:33:52,50,14,28,1,58.99
2/1/2011,16:33:53,56,30,18,1,66.03
2/1/2011,16:33:54,47,4,23,1,52.48
2/1/2011,16:33:55,0,17,8,1,18.79
2/1/2011,16:33:56,20,6,27,1,34.13
2/1/2011,16:33:57,46,18,25,1,55.36
2/1/2011,16:33:58,47,11,24,1,53.91
2/1/2011,16:33:59,50,23,4,1,55.18
2/1/2011,16:34:00,46,27,22,1,57.7
2/1/2011,16:34:01,53,30,46,1,76.32
2/1/2011,16:34:02,77,46,19,1,91.68
2/1/2011,16:34:03,55,42,37,1,78.47
2/1/2011,16:34:04,62,16,14,1,65.54
2/1/2011,16:34:05,76,35,13,1,84.68
2/1/2011,16:34:06,71,26,24,1,79.33
2/1/2011,16:34:07,55,16,10,1,58.15
2/1/2011,16:34:08,57,20,14,1,62.01
2/1/2011,16:34:09,12,34,27,1,45.04
2/1/2011,16:34:10,4,13,27,1,30.23
2/1/2011,16:34:11,12,29,1,1,31.4
2/1/2011,16:34:12,25,16,5,1,30.1
2/1/2011,16:34:13,22,16,3,1,27.37
2/1/2011,16:34:14,24,13,0,1,27.29
2/1/2011,16:34:15,26,13,0,1,29.07
2/1/2011,16:34:16,38,12,0,1,39.85
2/1/2011,16:34:17,27,10,3,1,28.95
2/1/2011,16:34:18,35,20,13,1,42.36
2/1/2011,16:34:19,28,13,6,1,31.45
2/1/2011,16:34:20,28,23,6,1,36.73
2/1/2011,16:34:21,41,17,5,1,44.67
2/1/2011,16:34:22,23,10,9,1,26.65
2/1/2011,16:34:23,26,2,8,1,27.28
2/1/2011,16:34:24,13,9,19,1,24.72
2/1/2011,16:34:25,29,11,4,1,31.27
2/1/2011,16:34:26,38,16,11,1,42.67
2/1/2011,16:34:27,48,31,15,1,59.08
2/1/2011,16:34:28,40,8,7,1,41.39
2/1/2011,16:34:29,29,19,11,1,36.37
2/1/2011,16:34:30,36,15,23,1,45.28
2/1/2011,16:34:31,33,15,4,1,36.47
2/1/2011,16:34:32,34,12,10,1,37.42
2/1/2011,16:34:33,24,3,11,1,26.57
2/1/2011,16:34:34,31,8,6,1,32.57
2/1/2011,16:34:35,33,15,12,1,38.18
2/1/2011,16:34:36,15,6,19,1,24.94
2/1/2011,16:34:37,0,9,12,1,15
2/1/2011,16:34:38,0,21,0,1,21
2/1/2011,16:34:39,3,13,19,1,23.22
2/1/2011,16:34:40,6,10,5,1,12.69
2/1/2011,16:34:41,0,13,1,1,13.04
2/1/2011,16:34:42,0,0,0,1,0
2/1/2011,16:34:43,0,0,0,1,0
2/1/2011,16:34:44,0,0,0,1,0
2/1/2011,16:34:45,0,6,0,1,6
2/1/2011,16:34:46,0,9,10,1,13.45
2/1/2011,16:34:47,0,11,4,1,11.7
2/1/2011,16:34:48,0,0,0,1,0
2/1/2011,16:34:49,0,4,18,1,18.44
2/1/2011,16:34:50,0,5,0,1,5
2/1/2011,16:34:51,0,0,21,1,21
2/1/2011,16:34:52,7,0,0,1,7
2/1/2011,16:34:53,19,11,4,1,22.32
2/1/2011,16:34:54,35,24,28,1,50.84
2/1/2011,16:34:55,6,5,15,1,16.91
2/1/2011,16:34:56,0,0,2,1,2
2/1/2011,16:34:57,0,0,0,1,0
2/1/2011,16:34:58,0,4,0,1,4
2/1/2011,16:34:59,0,0,0,3,0
2/1/2011,16:35:00,0,0,0,1,0
2/1/2011,16:35:01,0,0,0,1,0
2/1/2011,16:35:02,0,0,0,1,0
2/1/2011,16:35:03,0,0,0,1,0
2/1/2011,16:35:04,0,0,0,1,0
2/1/2011,16:35:05,0,0,0,1,0
2/1/2011,16:35:06,0,0,0,1,0
2/1/2011,16:35:07,0,0,9,1,9
2/1/2011,16:35:08,0,8,23,1,24.35
2/1/2011,16:35:09,0,16,26,1,30.53
2/1/2011,16:35:10,0,14,21,1,25.24
2/1/2011,16:35:11,0,4,0,1,4
2/1/2011,16:35:12,0,7,0,1,7
2/1/2011,16:35:13,0,0,0,1,0
2/1/2011,16:35:14,0,0,0,1,0
2/1/2011,16:35:15,0,0,15,1,15
2/1/2011,16:35:16,0,0,11,1,11
2/1/2011,16:35:17,0,0,0,1,0
2/1/2011,16:35:18,0,0,0,1,0
2/1/2011,16:35:19,0,2,27,1,27.07
2/1/2011,16:35:20,0,0,8,1,8
2/1/2011,16:35:21,0,0,13,1,13
2/1/2011,16:35:22,0,0,5,1,5
2/1/2011,16:35:23,0,0,17,1,17
2/1/2011,16:35:24,0,6,14,1,15.23
2/1/2011,16:35:25,0,0,21,1,21
2/1/2011,16:35:26,0,0,19,1,19
2/1/2011,16:35:27,0,4,1,1,4.12
2/1/2011,16:35:28,0,4,7,1,8.06
2/1/2011,16:35:29,2,0,4,1,4.47
2/1/2011,16:35:30,3,6,5,1,8.37
2/1/2011,16:35:31,4,0,4,1,5.66
2/1/2011,16:35:32,6,3,13,1,14.63
2/1/2011,16:35:33,6,0,4,1,7.21
2/1/2011,16:35:34,10,2,7,1,12.37
2/1/2011,16:35:35,4,2,21,1,21.47
2/1/2011,16:35:36,15,0,10,1,18.03
2/1/2011,16:35:37,14,0,14,1,19.8
2/1/2011,16:35:38,11,8,11,1,17.49
2/1/2011,16:35:39,26,14,6,1,30.13
2/1/2011,16:35:40,28,16,17,1,36.46
2/1/2011,16:35:41,27,8,21,1,35.13
2/1/2011,16:35:42,23,11,28,1,37.87
2/1/2011,16:35:43,22,8,10,1,25.46
2/1/2011,16:35:44,26,8,13,1,30.15
2/1/2011,16:35:45,33,6,14,1,36.35
2/1/2011,16:35:46,32,23,12,1,41.19
2/1/2011,16:35:47,23,6,12,1,26.63
2/1/2011,16:35:48,16,8,15,1,23.35
2/1/2011,16:35:49,27,11,9,1,30.51
2/1/2011,16:35:50,25,21,17,1,36.81
2/1/2011,16:35:51,20,7,4,1,21.56
2/1/2011,16:35:52,29,8,4,1,30.35
2/1/2011,16:35:53,26,6,9,1,28.16
2/1/2011,16:35:54,27,10,10,1,30.48
2/1/2011,16:35:55,25,16,8,1,30.74
2/1/2011,16:35:56,34,16,21,1,43.05
2/1/2011,16:35:57,29,21,10,1,37.18
2/1/2011,16:35:58,26,8,8,1,28.35
2/1/2011,16:35:59,23,18,12,1,31.58
2/1/2011,16:36:00,32,25,26,1,48.22
2/1/2011,16:36:01,30,20,27,1,45.04
2/1/2011,16:36:02,29,24,8,1,38.48
2/1/2011,16:36:03,37,26,20,1,49.45
2/1/2011,16:36:04,34,21,13,1,42.02
2/1/2011,16:36:05,39,18,14,1,45.18
2/1/2011,16:36:06,35,19,13,1,41.89
2/1/2011,16:36:07,27,26,13,1,39.67
2/1/2011,16:36:08,34,26,14,1,45.03
2/1/2011,16:36:09,37,12,6,1,39.36
2/1/2011,16:36:10,41,25,11,1,49.26
2/1/2011,16:36:11,32,13,4,1,34.77
2/1/2011,16:36:12,44,20,2,1,48.37
2/1/2011,16:36:13,34,21,8,1,40.76
2/1/2011,16:36:14,33,23,6,1,40.67
2/1/2011,16:36:15,37,17,7,1,41.32
2/1/2011,16:36:16,30,15,17,1,37.6
2/1/2011,16:36:17,19,14,5,1,24.12
2/1/2011,16:36:18,32,34,26,1,53.44
2/1/2011,16:36:19,28,23,18,1,40.46
2/1/2011,16:36:20,27,11,5,1,29.58
2/1/2011,16:36:21,34,26,15,1,45.35
2/1/2011,16:36:22,28,23,8,1,37.11
2/1/2011,16:36:23,22,26,16,1,37.63
2/1/2011,16:36:24,36,20,6,1,41.62
2/1/2011,16:36:25,36,22,6,1,42.61
2/1/2011,16:36:26,28,39,15,1,50.3
2/1/2011,16:36:27,36,29,18,1,49.61
2/1/2011,16:36:28,20,20,5,1,28.72
2/1/2011,16:36:29,31,5,2,1,31.46
2/1/2011,16:36:30,34,16,8,1,38.42
2/1/2011,16:36:31,28,19,15,1,37.01
2/1/2011,16:36:32,29,19,8,1,35.58
2/1/2011,16:36:33,35,17,6,1,39.37
2/1/2011,16:36:34,27,16,11,1,33.26
2/1/2011,16:36:35,28,25,3,1,37.66
2/1/2011,16:36:36,30,24,16,1,41.62
2/1/2011,16:36:37,33,27,9,1,43.58
2/1/2011,16:36:38,36,11,8,1,38.48
2/1/2011,16:36:39,34,19,4,1,39.15
2/1/2011,16:36:40,23,14,10,1,28.72
2/1/2011,16:36:41,26,18,13,1,34.19
2/1/2011,16:36:42,36,11,16,1,40.9
2/1/2011,16:36:43,34,21,14,1,42.34
2/1/2011,16:36:44,32,25,8,1,41.39
2/1/2011,16:36:45,28,17,7,1,33.5
2/1/2011,16:36:46,42,26,15,1,51.62
2/1/2011,16:36:47,36,16,20,1,44.18
2/1/2011,16:36:48,29,10,18,1,35.57
2/1/2011,16:36:49,32,29,12,1,44.82
2/1/2011,16:36:50,39,19,10,1,44.52
2/1/2011,16:36:51,35,29,11,1,46.77
2/1/2011,16:36:52,31,33,11,1,46.59
2/1/2011,16:36:53,35,18,19,1,43.7
2/1/2011,16:36:54,31,11,10,1,34.38
2/1/2011,16:36:55,37,20,9,1,43.01
2/1/2011,16:36:56,37,40,14,1,56.26
2/1/2011,16:36:57,39,34,8,1,52.35
2/1/2011,16:36:58,42,23,14,1,49.89
2/1/2011,16:36:59,31,23,17,1,42.18
2/1/2011,16:37:00,35,17,9,1,39.94
2/1/2011,16:37:01,34,16,13,1,39.76
2/1/2011,16:37:02,51,22,18,1,58.39
2/1/2011,16:37:03,46,24,18,1,54.92
2/1/2011,16:37:04,46,25,20,1,56.04
2/1/2011,16:37:05,38,33,11,1,51.52
2/1/2011,16:37:06,39,21,9,1,45.2
2/1/2011,16:37:07,41,34,22,1,57.63
2/1/2011,16:37:08,16,22,19,1,33.18
2/1/2011,16:37:09,37,18,10,1,42.34
2/1/2011,16:37:10,41,17,10,1,45.5
2/1/2011,16:37:11,32,28,10,1,43.68
2/1/2011,16:37:12,19,26,3,1,32.34
2/1/2011,16:37:13,34,17,11,1,39.57
2/1/2011,16:37:14,42,13,5,1,44.25
2/1/2011,16:37:15,26,1,3,1,26.19
2/1/2011,16:37:16,42,26,9,1,50.21
2/1/2011,16:37:17,28,20,11,1,36.12
2/1/2011,16:37:18,23,13,9,1,27.91
2/1/2011,16:37:19,49,24,6,1,54.89
2/1/2011,16:37:20,29,10,9,1,31.97
2/1/2011,16:37:21,38,16,7,1,41.82
2/1/2011,16:37:22,37,26,14,1,47.34
2/1/2011,16:37:23,38,20,3,1,43.05
2/1/2011,16:37:24,34,10,8,1,36.33
2/1/2011,16:37:25,36,24,16,1,46.13
2/1/2011,16:37:26,43,24,14,1,51.2
2/1/2011,16:37:27,39,10,11,1,41.74
2/1/2011,16:37:28,49,19,5,1,52.79
2/1/2011,16:37:29,47,27,3,1,54.29
2/1/2011,16:37:30,32,18,25,1,44.42
2/1/2011,16:37:31,47,16,13,1,51.32
2/1/2011,16:37:32,43,20,12,1,48.92
2/1/2011,16:37:33,24,19,8,1,31.64
2/1/2011,16:37:34,41,31,11,1,52.56
2/1/2011,16:37:35,35,21,13,1,42.84
2/1/2011,16:37:36,40,29,18,1,52.58
2/1/2011,16:37:37,40,11,9,1,42.45
2/1/2011,16:37:38,36,24,7,1,43.83
2/1/2011,16:37:39,35,18,10,1,40.61
2/1/2011,16:37:40,35,21,3,1,40.93
2/1/2011,16:37:41,42,18,15,1,48.09
2/1/2011,16:37:42,38,22,17,1,47.09
2/1/2011,16:37:43,43,22,10,1,49.33
2/1/2011,16:37:44,49,16,8,1,52.16
2/1/2011,16:37:45,41,20,14,1,47.72
2/1/2011,16:37:46,36,20,9,1,42.15
2/1/2011,16:37:47,37,32,13,1,50.62
2/1/2011,16:37:48,35,17,11,1,40.44
2/1/2011,16:37:49,43,35,23,1,60.02
2/1/2011,16:37:50,50,19,13,1,55.05
2/1/2011,16:37:51,42,11,18,1,47
2/1/2011,16:37:52,51,20,7,1,55.23
2/1/2011,16:37:53,39,24,7,1,46.32
2/1/2011,16:37:54,36,26,11,1,45.75
2/1/2011,16:37:55,32,19,17,1,40.91
2/1/2011,16:37:56,41,27,19,1,52.64
2/1/2011,16:37:57,44,25,16,1,53.08
2/1/2011,16:37:58,32,26,20,1,45.83
2/1/2011,16:37:59,29,16,7,1,33.85
2/1/2011,16:38:00,24,18,4,1,30.27
2/1/2011,16:38:01,42,26,24,1,54.92
2/1/2011,16:38:02,45,16,17,1,50.7
2/1/2011,16:38:03,46,11,13,1,49.05
2/1/2011,16:38:04,43,21,16,1,50.46
